## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-child-gaze-order1\speed-acc-child-gaze-33-[2f43c7a4-1165-48df-8cb8-269fdf335361]\speed-acc-child-gaze-33-eye_data.idf
## Date:	28.07.2017 09:37:03
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10885                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	speed-acc-child-gaze-33                                                                                                                                                                                                                                         
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
1551506093	SMP	1	1481.81	983.58	1222.69	1024.28	20.63	20.63	4.01	21.40	21.40	4.22	1480.72	991.06	1488.72	991.02	1223.79	1031.79	1231.60	1031.77	1395.50	174.75	1470.65	172.38	0	1	1	2	-1	-1	-28.98	-47.53	647.27	24.17	-56.84	658.24	0.16	0.38	-0.91	0.18	0.40	-0.90	0	 -1	
1551539432	SMP	1	1483.39	983.81	1223.86	1024.24	20.74	20.74	4.01	21.54	21.54	4.23	1482.01	991.10	1490.08	991.14	1225.08	1031.62	1232.80	1031.60	1388.89	174.55	1467.95	173.04	0	1	1	2	-1	-1	-29.23	-47.52	646.87	23.91	-56.80	658.18	0.15	0.37	-0.92	0.18	0.39	-0.90	0	 -1	
1551572809	SMP	1	1484.83	984.35	1225.03	1024.30	20.92	20.92	4.03	22.00	22.00	4.25	1483.50	991.29	1491.42	991.30	1226.41	1031.51	1234.12	1031.47	1386.17	182.23	1468.55	180.07	0	1	1	2	-1	-1	-29.54	-47.58	647.20	23.62	-56.76	658.01	0.15	0.36	-0.92	0.19	0.38	-0.90	0	 -1	
1551606092	SMP	1	1486.03	983.93	1226.45	1023.99	20.43	20.43	4.02	21.84	21.84	4.27	1484.78	991.24	1492.90	991.24	1227.76	1031.34	1235.50	1031.26	1385.74	174.33	1465.63	180.31	0	1	1	2	-1	-1	-29.78	-47.50	646.30	23.33	-56.69	657.64	0.16	0.37	-0.91	0.19	0.39	-0.90	0	 -1	
1551639415	SMP	1	1487.59	984.11	1228.00	1023.84	20.61	20.61	4.02	22.19	22.19	4.29	1486.29	991.21	1494.18	991.27	1229.09	1031.05	1236.90	1031.05	1382.07	178.40	1460.48	187.38	0	1	1	2	-1	-1	-30.11	-47.56	647.12	23.03	-56.60	657.25	0.15	0.37	-0.92	0.18	0.38	-0.91	0	 -1	
1551672765	SMP	1	1489.17	984.19	1229.25	1023.65	20.98	20.98	4.03	22.17	22.17	4.31	1487.60	991.28	1495.57	991.43	1230.42	1030.88	1238.14	1030.84	1374.92	178.45	1457.28	191.28	0	1	1	2	-1	-1	-30.37	-47.56	646.87	22.76	-56.57	657.31	0.14	0.37	-0.92	0.18	0.38	-0.91	0	 -1	
1551706083	SMP	1	1490.53	984.50	1230.55	1023.26	20.98	20.98	4.04	22.03	22.03	4.32	1488.94	991.48	1497.05	991.74	1231.77	1030.70	1239.49	1030.67	1370.79	180.24	1455.17	187.15	0	1	1	2	-1	-1	-30.63	-47.57	646.29	22.48	-56.53	657.37	0.14	0.36	-0.92	0.19	0.39	-0.90	0	 -1	
1551739418	SMP	1	1492.03	984.56	1232.01	1023.58	21.29	21.29	4.06	22.39	22.39	4.34	1490.46	991.65	1498.35	991.87	1233.17	1030.67	1240.88	1030.69	1364.42	179.32	1451.09	199.12	0	1	1	2	-1	-1	-30.97	-47.67	647.23	22.19	-56.54	657.47	0.14	0.37	-0.92	0.18	0.38	-0.91	0	 -1	
1551772722	SMP	1	1493.56	984.56	1233.56	1022.99	21.35	21.35	4.07	22.36	22.36	4.35	1491.72	991.45	1499.84	991.77	1234.48	1030.26	1242.29	1030.25	1353.26	182.36	1444.16	198.67	0	1	1	2	-1	-1	-31.20	-47.57	646.28	21.90	-56.42	657.07	0.14	0.36	-0.92	0.18	0.39	-0.91	0	 -1	
1551806052	SMP	1	1494.84	984.24	1234.69	1022.54	21.04	21.04	4.08	22.30	22.30	4.36	1493.03	991.32	1501.11	991.43	1235.80	1029.69	1243.51	1029.68	1346.85	182.66	1442.87	201.98	0	1	1	2	-1	-1	-31.45	-47.50	645.89	21.64	-56.31	657.19	0.14	0.37	-0.92	0.18	0.38	-0.91	0	 -1	
1551839386	SMP	1	1496.05	983.89	1236.07	1022.17	21.38	21.38	4.09	22.67	22.67	4.38	1494.34	991.14	1502.22	991.19	1236.98	1029.26	1244.77	1029.25	1341.65	178.79	1435.85	207.09	0	1	1	2	-1	-1	-31.74	-47.52	646.85	21.37	-56.19	656.81	0.14	0.37	-0.92	0.18	0.38	-0.91	0	 -1	
1551872726	SMP	1	1496.79	983.95	1237.10	1021.63	21.50	21.50	4.11	22.08	22.08	4.38	1495.33	991.15	1503.20	991.18	1238.02	1028.94	1245.73	1028.92	1347.48	181.05	1431.03	205.63	0	1	1	2	-1	-1	-31.97	-47.56	647.36	21.17	-56.13	656.89	0.15	0.37	-0.92	0.17	0.39	-0.91	0	 -1	
1551906099	SMP	1	1497.83	984.00	1237.85	1021.82	21.17	21.17	4.11	22.85	22.85	4.41	1496.01	991.19	1504.11	991.26	1238.81	1028.87	1246.58	1028.78	1336.81	181.86	1428.95	212.71	0	1	1	2	-1	-1	-32.08	-47.49	646.24	20.99	-56.09	656.71	0.14	0.37	-0.92	0.18	0.37	-0.91	0	 -1	
1551939387	SMP	1	1498.55	983.86	1238.89	1021.49	21.22	21.22	4.11	22.52	22.52	4.41	1496.66	991.17	1504.70	991.17	1239.48	1028.63	1247.29	1028.61	1329.75	178.01	1412.83	212.52	0	1	1	2	-1	-1	-32.20	-47.48	646.24	20.84	-56.02	656.43	0.13	0.37	-0.92	0.16	0.38	-0.91	0	 -1	
1551972729	SMP	1	1498.71	983.63	1238.98	1021.22	21.30	21.30	4.12	22.21	22.21	4.41	1496.92	990.74	1504.98	990.95	1239.72	1028.41	1247.55	1028.36	1328.90	179.50	1412.49	213.81	0	1	1	2	-1	-1	-32.24	-47.38	645.78	20.78	-55.95	656.18	0.14	0.37	-0.92	0.17	0.38	-0.91	0	 -1	
1552006062	SMP	1	1490.21	984.76	1231.41	1021.96	21.61	21.61	4.14	21.31	21.31	4.37	1492.30	991.12	1500.03	991.02	1236.10	1028.50	1243.58	1028.53	1804.59	210.87	1876.79	230.04	0	1	1	2	-1	-1	-31.37	-47.59	648.04	21.62	-56.13	657.89	0.29	0.33	-0.90	0.33	0.35	-0.88	0	 -1	
1552039533	SMP	1	1490.32	984.74	1231.61	1021.72	21.54	21.54	4.15	21.44	21.44	4.35	1492.39	990.94	1500.30	990.93	1236.15	1028.39	1243.62	1028.45	1810.03	243.05	1868.46	229.50	0	1	1	2	-1	-1	-31.38	-47.53	647.52	21.66	-56.23	659.35	0.29	0.32	-0.90	0.32	0.36	-0.88	0	 -1	
1552072778	SMP	1	1490.45	984.41	1231.50	1021.63	21.33	21.33	4.15	21.45	21.45	4.34	1492.39	990.67	1500.20	990.83	1236.06	1028.37	1243.50	1028.40	1803.74	235.00	1867.95	230.14	0	1	1	2	-1	-1	-31.43	-47.58	648.80	21.74	-56.37	661.00	0.29	0.33	-0.90	0.32	0.36	-0.87	0	 -1	
1552106054	SMP	1	1490.07	984.26	1231.37	1021.79	21.58	21.58	4.16	21.62	21.62	4.33	1492.16	990.43	1499.81	990.57	1235.88	1028.37	1243.45	1028.41	1805.47	246.49	1867.74	239.61	0	1	1	2	-1	-1	-31.47	-47.69	651.03	21.75	-56.34	660.65	0.29	0.33	-0.90	0.32	0.35	-0.88	0	 -1	
1552139378	SMP	1	1489.82	983.81	1231.21	1021.53	21.49	21.49	4.17	21.52	21.52	4.32	1491.58	990.21	1499.58	990.09	1235.58	1028.21	1243.24	1028.29	1799.57	249.21	1864.52	239.65	0	1	1	2	-1	-1	-31.28	-47.45	648.68	21.79	-56.28	660.30	0.28	0.33	-0.90	0.32	0.36	-0.88	0	 -1	
1552172689	SMP	1	1489.05	983.48	1230.67	1021.36	21.54	21.54	4.18	21.58	21.58	4.32	1491.08	989.72	1498.71	989.79	1235.05	1028.07	1242.56	1028.21	1801.44	250.91	1861.75	239.13	0	1	1	2	-1	-1	-31.33	-47.66	652.62	21.98	-56.41	662.14	0.29	0.33	-0.90	0.32	0.36	-0.88	0	 -1	
1552206080	SMP	1	1488.41	983.19	1229.90	1021.31	21.71	21.71	4.20	21.54	21.54	4.31	1490.32	989.37	1497.92	989.53	1234.31	1028.05	1241.77	1028.17	1799.33	252.33	1860.97	238.53	0	1	1	2	-1	-1	-31.25	-47.72	654.33	22.18	-56.51	663.40	0.28	0.33	-0.90	0.32	0.36	-0.88	0	 -1	
1552239343	SMP	1	1494.91	987.07	1237.33	1025.77	22.00	22.00	4.22	22.59	22.59	4.34	1493.00	990.88	1501.07	991.04	1238.22	1029.75	1246.16	1029.66	1325.02	590.53	1401.48	635.00	0	1	1	2	-1	-1	-31.61	-47.67	649.47	21.17	-56.46	658.92	0.13	0.23	-0.96	0.18	0.25	-0.95	0	 -1	
1552272691	SMP	1	1498.39	987.49	1240.64	1026.30	22.32	22.32	4.24	22.47	22.47	4.36	1494.52	990.59	1502.66	990.95	1239.58	1029.90	1247.46	1029.75	1109.37	660.99	1163.21	673.69	0	1	1	2	-1	-1	-31.86	-47.52	647.94	20.88	-56.46	658.55	0.05	0.21	-0.98	0.09	0.23	-0.97	0	 -1	
1552306075	SMP	1	1497.72	987.20	1239.63	1026.38	22.27	22.27	4.26	22.63	22.63	4.39	1493.66	990.53	1501.97	990.77	1238.69	1029.93	1246.57	1029.79	1101.91	654.02	1170.95	685.97	0	1	1	2	-1	-1	-31.55	-47.27	644.90	21.03	-56.39	657.69	0.05	0.22	-0.98	0.10	0.23	-0.97	0	 -1	
1552339389	SMP	1	1497.10	987.03	1238.93	1026.42	22.08	22.08	4.26	22.80	22.80	4.41	1493.21	990.47	1501.33	990.60	1237.85	1030.00	1245.77	1029.98	1102.79	649.81	1167.54	684.82	0	1	1	2	-1	-1	-31.50	-47.34	646.18	21.16	-56.30	656.31	0.05	0.22	-0.97	0.09	0.23	-0.97	0	 -1	
1552372686	SMP	1	1496.28	986.82	1238.09	1026.45	21.91	21.91	4.26	22.75	22.75	4.42	1492.51	990.45	1500.55	990.50	1237.08	1030.21	1244.94	1030.13	1105.72	638.58	1167.42	677.73	0	1	1	2	-1	-1	-31.38	-47.37	646.73	21.33	-56.34	656.35	0.06	0.22	-0.97	0.09	0.24	-0.97	0	 -1	
1552406066	SMP	1	1495.41	986.74	1237.11	1026.64	22.22	22.22	4.27	22.68	22.68	4.43	1491.51	990.21	1499.64	990.26	1236.18	1030.27	1244.04	1030.21	1105.32	646.46	1169.34	681.42	0	1	1	2	-1	-1	-31.10	-47.20	644.99	21.49	-56.30	655.70	0.05	0.22	-0.97	0.10	0.24	-0.97	0	 -1	
1552439337	SMP	1	1494.14	986.42	1236.21	1026.78	22.48	22.48	4.29	22.77	22.77	4.44	1490.39	989.75	1498.55	989.99	1235.09	1030.34	1242.98	1030.33	1109.06	649.29	1165.89	684.12	0	1	1	2	-1	-1	-30.83	-47.06	644.09	21.69	-56.25	654.86	0.06	0.22	-0.97	0.09	0.23	-0.97	0	 -1	
1552472683	SMP	1	1492.92	986.20	1234.90	1026.69	22.26	22.26	4.29	22.58	22.58	4.44	1488.99	989.54	1497.23	989.70	1233.86	1030.39	1241.76	1030.33	1108.29	652.35	1165.80	681.49	0	1	1	2	-1	-1	-30.48	-46.90	642.60	21.92	-56.19	654.19	0.05	0.21	-0.98	0.09	0.24	-0.97	0	 -1	
1552506068	SMP	1	1491.33	985.94	1233.72	1026.95	21.89	21.89	4.28	22.28	22.28	4.43	1487.60	989.45	1495.77	989.47	1232.59	1030.52	1240.50	1030.49	1111.36	650.10	1163.60	684.87	0	1	1	2	-1	-1	-30.19	-46.86	642.60	22.16	-56.17	653.54	0.06	0.22	-0.97	0.09	0.23	-0.97	0	 -1	
1552539408	SMP	1	1489.74	985.78	1232.49	1026.98	21.51	21.51	4.26	21.97	21.97	4.41	1486.23	989.24	1494.41	989.38	1231.27	1030.74	1239.20	1030.63	1119.29	650.55	1160.44	682.27	0	1	1	2	-1	-1	-29.88	-46.78	641.88	22.40	-56.13	652.63	0.07	0.22	-0.97	0.08	0.24	-0.97	0	 -1	
1552572687	SMP	1	1488.45	985.64	1231.20	1027.29	21.56	21.56	4.24	21.60	21.60	4.38	1484.88	988.89	1493.00	989.11	1230.05	1030.86	1238.01	1030.72	1121.47	655.09	1159.84	687.11	0	1	1	2	-1	-1	-29.59	-46.71	641.79	22.62	-56.07	651.65	0.06	0.21	-0.98	0.09	0.23	-0.97	0	 -1	
1552606051	SMP	1	1487.46	985.29	1230.06	1027.29	21.34	21.34	4.22	21.59	21.59	4.35	1483.65	988.60	1491.84	988.92	1228.99	1030.93	1236.92	1030.83	1117.63	656.11	1160.26	688.72	0	1	1	2	-1	-1	-29.31	-46.60	640.88	22.83	-56.06	651.32	0.05	0.21	-0.98	0.09	0.23	-0.97	0	 -1	
1552639406	SMP	1	1486.67	985.22	1229.37	1027.55	21.35	21.35	4.20	21.21	21.21	4.32	1482.68	988.56	1490.94	988.84	1228.16	1031.03	1236.05	1031.03	1114.37	655.44	1156.98	691.42	0	1	1	2	-1	-1	-29.08	-46.52	639.94	22.99	-56.06	651.05	0.05	0.21	-0.98	0.08	0.23	-0.97	0	 -1	
1552672645	SMP	1	1485.98	985.31	1228.77	1027.65	21.39	21.39	4.18	21.47	21.47	4.30	1482.11	988.64	1490.23	988.83	1227.53	1031.23	1235.42	1031.25	1115.88	657.04	1153.32	690.53	0	1	1	2	-1	-1	-28.97	-46.55	640.34	23.11	-56.08	650.73	0.05	0.21	-0.98	0.08	0.23	-0.97	0	 -1	
1552705962	SMP	1	1485.51	985.37	1228.06	1027.77	21.60	21.60	4.18	21.64	21.64	4.29	1481.57	988.54	1489.74	988.79	1227.04	1031.29	1234.87	1031.24	1114.70	661.89	1154.71	693.53	0	1	1	2	-1	-1	-28.84	-46.51	639.94	23.22	-56.09	650.78	0.05	0.21	-0.98	0.09	0.23	-0.97	0	 -1	
1552739334	SMP	1	1485.22	984.95	1227.78	1027.47	21.15	21.15	4.16	21.36	21.36	4.27	1481.37	988.49	1489.33	988.67	1226.62	1031.16	1234.60	1031.13	1111.91	659.26	1153.05	693.37	0	1	1	2	-1	-1	-28.82	-46.56	640.84	23.27	-56.01	650.12	0.05	0.22	-0.97	0.09	0.24	-0.97	0	 -1	
1552772635	SMP	1	1484.89	984.84	1227.71	1027.35	21.14	21.14	4.14	21.63	21.63	4.26	1480.93	988.42	1489.13	988.53	1226.37	1031.04	1234.34	1030.96	1110.71	658.44	1148.24	694.07	0	1	1	2	-1	-1	-28.72	-46.48	640.08	23.31	-55.96	649.93	0.05	0.22	-0.97	0.08	0.24	-0.97	0	 -1	
1552806036	SMP	1	1484.67	985.10	1227.55	1027.32	21.30	21.30	4.14	21.56	21.56	4.25	1480.79	988.45	1489.05	988.60	1226.27	1031.04	1234.21	1030.93	1111.57	661.75	1146.79	693.70	0	1	1	2	-1	-1	-28.68	-46.45	639.57	23.33	-55.95	649.80	0.05	0.21	-0.98	0.08	0.24	-0.97	0	 -1	
1552839352	SMP	1	1485.03	985.14	1227.65	1027.33	21.57	21.57	4.14	21.79	21.79	4.26	1480.92	988.47	1489.14	988.62	1226.40	1031.09	1234.30	1031.11	1104.81	662.99	1144.67	692.48	0	1	1	2	-1	-1	-28.70	-46.46	639.63	23.31	-55.97	649.79	0.04	0.21	-0.98	0.08	0.24	-0.97	0	 -1	
1552872628	SMP	1	1485.25	985.42	1227.84	1027.74	21.50	21.50	4.14	22.04	22.04	4.27	1481.36	988.63	1489.31	988.87	1226.61	1031.25	1234.53	1031.32	1103.14	666.40	1143.75	695.02	0	1	1	2	-1	-1	-28.83	-46.60	641.03	23.26	-56.00	649.72	0.05	0.21	-0.98	0.08	0.23	-0.97	0	 -1	
1552905957	SMP	1	1485.48	985.74	1228.48	1027.95	21.52	21.52	4.14	22.28	22.28	4.28	1481.63	989.03	1489.79	989.16	1226.97	1031.61	1234.94	1031.54	1103.50	668.58	1138.21	695.73	0	1	1	2	-1	-1	-28.87	-46.62	640.27	23.17	-56.04	649.44	0.05	0.21	-0.98	0.07	0.24	-0.97	0	 -1	
1552939358	SMP	1	1486.09	986.02	1228.79	1028.19	21.47	21.47	4.14	22.37	22.37	4.30	1482.40	989.43	1490.44	989.45	1227.62	1031.84	1235.53	1031.73	1103.49	667.62	1141.04	695.39	0	1	1	2	-1	-1	-29.05	-46.74	641.01	23.05	-56.08	649.43	0.06	0.21	-0.98	0.08	0.23	-0.97	0	 -1	
1552972648	SMP	1	1486.95	986.44	1229.67	1028.32	21.81	21.81	4.15	22.17	22.17	4.31	1483.17	989.60	1491.29	989.77	1228.32	1031.93	1236.30	1031.82	1103.55	672.33	1136.96	696.41	0	1	1	2	-1	-1	-29.21	-46.79	640.94	22.88	-56.07	649.13	0.05	0.21	-0.98	0.08	0.23	-0.97	0	 -1	
1553005923	SMP	1	1488.04	986.57	1230.59	1028.33	21.71	21.71	4.16	22.33	22.33	4.32	1484.19	989.68	1492.25	989.90	1229.23	1031.90	1237.21	1031.74	1103.51	675.67	1135.27	697.31	0	1	1	2	-1	-1	-29.43	-46.85	641.47	22.69	-56.04	648.91	0.05	0.20	-0.98	0.08	0.23	-0.97	0	 -1	
1553039327	SMP	1	1489.35	986.80	1231.46	1028.32	21.81	21.81	4.17	22.41	22.41	4.33	1485.33	989.84	1493.44	990.12	1230.29	1031.80	1238.24	1031.69	1100.69	679.30	1137.83	700.20	0	1	1	2	-1	-1	-29.67	-46.89	641.52	22.47	-56.02	648.80	0.04	0.20	-0.98	0.09	0.23	-0.97	0	 -1	
1553072633	SMP	1	1490.36	986.95	1232.56	1028.17	22.15	22.15	4.19	22.45	22.45	4.34	1486.48	990.34	1494.58	990.36	1231.44	1031.72	1239.32	1031.61	1102.06	674.62	1137.25	700.05	0	1	1	2	-1	-1	-29.91	-46.98	641.69	22.25	-56.02	649.03	0.05	0.21	-0.98	0.09	0.23	-0.97	0	 -1	
1553105929	SMP	1	1494.17	986.25	1236.20	1027.01	22.15	22.15	4.20	22.36	22.36	4.34	1488.85	989.86	1496.98	990.11	1233.75	1031.11	1241.75	1030.98	931.29	666.25	1010.50	686.39	0	1	1	2	-1	-1	-30.40	-46.90	641.63	21.75	-55.86	648.71	-0.01	0.23	-0.97	0.03	0.25	-0.97	0	 -1	
1553139254	SMP	1	1496.45	985.11	1239.01	1025.53	21.31	21.31	4.19	22.32	22.32	4.35	1490.82	989.52	1499.01	989.82	1236.02	1030.19	1243.93	1030.13	905.85	541.47	940.91	595.34	0	1	1	2	-1	-1	-30.79	-46.82	641.39	21.30	-55.69	648.85	-0.02	0.26	-0.97	0.01	0.28	-0.96	0	 -1	
1553172584	SMP	1	1498.06	985.18	1240.33	1025.45	21.51	21.51	4.18	22.28	22.28	4.35	1492.52	989.69	1500.62	990.02	1237.21	1029.97	1245.13	1029.95	901.78	522.68	922.42	599.42	0	1	1	2	-1	-1	-31.15	-46.89	641.80	21.05	-55.65	648.80	-0.02	0.26	-0.96	0.01	0.27	-0.96	0	 -1	
1553205923	SMP	1	1499.39	985.53	1241.55	1024.99	21.57	21.57	4.18	22.08	22.08	4.34	1494.01	990.01	1502.18	990.20	1238.59	1029.75	1246.52	1029.69	908.49	525.63	928.86	573.20	0	1	1	2	-1	-1	-31.44	-46.91	641.47	20.76	-55.60	648.79	-0.01	0.26	-0.97	0.01	0.28	-0.96	0	 -1	
1553239248	SMP	1	1501.02	985.66	1243.06	1024.86	21.55	21.55	4.18	21.93	21.93	4.33	1495.70	990.38	1503.81	990.46	1240.00	1029.61	1247.91	1029.58	911.02	516.63	923.32	568.06	0	1	1	2	-1	-1	-31.79	-46.99	641.66	20.48	-55.57	648.79	-0.01	0.27	-0.96	0.01	0.28	-0.96	0	 -1	
1553272588	SMP	1	1502.84	986.14	1244.53	1024.92	21.57	21.57	4.17	22.15	22.15	4.33	1497.50	990.56	1505.61	990.85	1241.59	1029.61	1249.54	1029.58	912.12	521.51	927.78	567.92	0	1	1	2	-1	-1	-32.15	-47.04	641.52	20.15	-55.57	648.78	-0.01	0.26	-0.97	0.01	0.28	-0.96	0	 -1	
1553305913	SMP	1	1504.68	986.52	1246.55	1024.55	21.59	21.59	4.17	22.32	22.32	4.33	1499.11	990.85	1507.27	991.13	1243.12	1029.47	1251.07	1029.42	907.41	526.59	908.47	557.84	0	1	1	2	-1	-1	-32.47	-47.09	641.41	19.83	-55.54	648.78	-0.01	0.26	-0.97	-0.01	0.29	-0.96	0	 -1	
1553339251	SMP	1	1506.38	986.63	1247.77	1024.66	21.72	21.72	4.18	22.31	22.31	4.34	1500.77	991.15	1508.86	991.25	1244.64	1029.26	1252.63	1029.24	903.24	524.50	916.44	566.30	0	1	1	2	-1	-1	-32.82	-47.15	641.73	19.51	-55.48	648.58	-0.02	0.26	-0.97	0.01	0.27	-0.96	0	 -1	
1553372640	SMP	1	1507.56	986.54	1249.17	1024.37	21.45	21.45	4.17	22.60	22.60	4.35	1502.36	991.25	1510.46	991.37	1246.03	1028.97	1253.96	1028.96	911.93	518.73	914.33	566.47	0	1	1	2	-1	-1	-33.15	-47.19	641.87	19.23	-55.43	648.61	0.00	0.27	-0.96	0.01	0.27	-0.96	0	 -1	
1553405895	SMP	1	1509.24	986.71	1250.31	1024.06	21.70	21.70	4.17	22.48	22.48	4.36	1503.70	991.38	1511.83	991.49	1247.31	1028.76	1255.29	1028.72	905.26	517.70	919.00	564.14	0	1	1	2	-1	-1	-33.42	-47.20	641.65	18.96	-55.37	648.46	-0.01	0.27	-0.96	0.01	0.28	-0.96	0	 -1	
1553439224	SMP	1	1510.37	986.89	1251.68	1023.97	21.64	21.64	4.17	22.24	22.24	4.36	1504.88	991.41	1513.16	991.57	1248.55	1028.64	1256.48	1028.60	907.54	519.82	914.66	564.58	0	1	1	2	-1	-1	-33.64	-47.16	640.99	18.71	-55.35	648.55	-0.01	0.26	-0.97	0.01	0.28	-0.96	0	 -1	
1553472555	SMP	1	1509.84	986.61	1251.33	1023.18	21.47	21.47	4.17	22.40	22.40	4.36	1505.10	991.35	1513.24	991.43	1248.79	1028.19	1256.75	1028.15	939.17	515.53	933.94	554.47	0	1	1	2	-1	-1	-33.67	-47.14	640.97	18.65	-55.25	648.47	0.02	0.27	-0.96	0.03	0.29	-0.96	0	 -1	
1553505876	SMP	1	1510.96	987.00	1251.82	1023.37	21.86	21.86	4.18	22.40	22.40	4.36	1506.12	991.58	1514.26	991.78	1249.73	1028.25	1257.65	1028.16	944.06	515.24	997.42	554.62	0	1	1	2	-1	-1	-33.87	-47.19	640.87	18.47	-55.27	648.61	0.02	0.26	-0.96	0.05	0.28	-0.96	0	 -1	
1553539279	SMP	1	1511.64	987.10	1252.74	1023.43	22.01	22.01	4.19	22.57	22.57	4.37	1506.93	991.72	1515.06	991.92	1250.49	1028.26	1258.42	1028.20	963.18	514.38	991.63	552.37	0	1	1	2	-1	-1	-34.03	-47.21	640.80	18.31	-55.28	648.66	0.02	0.27	-0.96	0.05	0.28	-0.96	0	 -1	
1553572611	SMP	1	1512.09	987.17	1253.39	1023.19	22.04	22.04	4.20	22.69	22.69	4.38	1507.66	991.88	1515.79	992.03	1251.12	1028.18	1259.03	1028.14	992.74	511.39	996.87	546.15	0	1	1	2	-1	-1	-34.18	-47.24	640.75	18.19	-55.28	648.81	0.03	0.27	-0.96	0.05	0.29	-0.96	0	 -1	
1553605884	SMP	1	1512.86	987.13	1253.67	1023.18	22.10	22.10	4.21	22.82	22.82	4.39	1508.15	991.81	1516.28	992.06	1251.61	1028.01	1259.57	1027.93	980.78	510.32	1017.29	548.48	0	1	1	2	-1	-1	-34.27	-47.23	640.76	18.08	-55.23	648.67	0.02	0.27	-0.96	0.05	0.28	-0.96	0	 -1	
1553639207	SMP	1	1513.15	987.27	1253.90	1023.29	22.37	22.37	4.23	22.81	22.81	4.41	1508.54	991.90	1516.56	992.09	1251.90	1027.96	1259.81	1027.90	988.58	509.18	1024.16	551.11	0	1	1	2	-1	-1	-34.37	-47.28	641.25	18.03	-55.24	648.88	0.03	0.27	-0.96	0.06	0.28	-0.96	0	 -1	
1553672595	SMP	1	1513.09	987.35	1254.13	1023.17	22.52	22.52	4.25	22.97	22.97	4.42	1508.58	992.13	1516.67	992.19	1252.01	1027.97	1259.88	1027.93	997.18	505.23	1020.58	549.35	0	1	1	2	-1	-1	-34.39	-47.32	641.35	18.02	-55.26	649.09	0.03	0.27	-0.96	0.05	0.28	-0.96	0	 -1	
1553705875	SMP	1	1513.05	987.51	1254.01	1023.10	22.66	22.66	4.27	23.05	23.05	4.44	1508.47	992.22	1516.52	992.27	1251.80	1027.98	1259.74	1027.95	997.06	503.83	1019.55	545.00	0	1	1	2	-1	-1	-34.38	-47.36	641.66	18.05	-55.26	649.06	0.03	0.27	-0.96	0.05	0.29	-0.96	0	 -1	
1553739222	SMP	1	1512.88	987.29	1253.66	1023.08	22.79	22.79	4.30	23.17	23.17	4.45	1507.99	992.07	1516.17	992.18	1251.42	1027.93	1259.37	1027.86	989.73	502.23	1018.88	543.25	0	1	1	2	-1	-1	-34.28	-47.32	641.40	18.13	-55.24	649.01	0.02	0.27	-0.96	0.05	0.28	-0.96	0	 -1	
1553772646	SMP	1	1511.78	987.35	1252.89	1023.00	23.07	23.07	4.33	23.54	23.54	4.48	1507.47	991.74	1515.55	992.02	1250.84	1027.93	1258.71	1027.89	1008.88	505.59	1024.22	539.45	0	1	1	2	-1	-1	-34.18	-47.29	641.65	18.26	-55.26	649.22	0.04	0.26	-0.97	0.05	0.29	-0.96	0	 -1	
1553805842	SMP	1	1511.17	987.25	1252.07	1022.99	23.17	23.17	4.35	23.22	23.22	4.49	1506.65	991.59	1514.78	991.96	1250.02	1028.05	1257.87	1028.01	1006.91	506.32	1025.26	533.30	0	1	1	2	-1	-1	-34.01	-47.26	641.58	18.44	-55.32	649.54	0.03	0.26	-0.97	0.05	0.29	-0.95	0	 -1	
